frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
219,7.3,,,,insightface_bbox,0.730214536190033,845.2467651367188,744.4387817382812,1874.0994873046875,2640.428466796875,0,0,0,0,0,0,0,0,0,0,0,0,0.11368659138679504,0.08568055927753448,0.0789729431271553,0.10619155317544937,0.02413180097937584,0.07631897181272507,0.08372395485639572,0.08706168830394745,0.13937881588935852,0.15551456809043884,0.19545958936214447,0.14049775898456573
220,7.333333333333333,,,,insightface_bbox,0.730214536190033,845.2467651367188,744.4387817382812,1874.0994873046875,2640.428466796875,0,0,0,0,0,0,0,0,0,0,0,0,0.10300866514444351,0.07538902014493942,0.07022430747747421,0.10519544780254364,0.022661296650767326,0.0618283636868,0.06823378056287766,0.08186182379722595,0.1277812421321869,0.14974190294742584,0.1458580493927002,0.13425587117671967
221,7.366666666666666,,,,insightface_bbox,0.730214536190033,845.2467651367188,744.4387817382812,1874.0994873046875,2640.428466796875,0,0,0,0,0,0,0,0,0,0,0,0,0.10081150382757187,0.06641578674316406,0.0708627998828888,0.08281145989894867,0.01897275634109974,0.055872317403554916,0.05629580467939377,0.07463046908378601,0.12020920217037201,0.1451873928308487,0.13652336597442627,0.13477447628974915
222,7.4,,,,insightface_bbox,0.7520877718925476,874.3130493164062,869.1790161132812,1852.6541748046875,2516.76611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.07985516637563705,0.057993561029434204,0.06256593763828278,0.0579368993639946,0.020549139007925987,0.06859946250915527,0.06764833629131317,0.06624025106430054,0.10933683067560196,0.11634786427021027,0.1984916627407074,0.1805189996957779
223,7.433333333333334,,,,insightface_bbox,0.7520877718925476,874.3130493164062,869.1790161132812,1852.6541748046875,2516.76611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.08845188468694687,0.06506755948066711,0.06767185032367706,0.06694856286048889,0.023495573550462723,0.07540477812290192,0.09162253886461258,0.06863038241863251,0.11277760565280914,0.12023768573999405,0.1951226443052292,0.19136877357959747
224,7.466666666666667,,,,insightface_bbox,0.7520877718925476,874.3130493164062,869.1790161132812,1852.6541748046875,2516.76611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.08368953317403793,0.05993792414665222,0.06686688214540482,0.06141555309295654,0.024295616894960403,0.070309117436409,0.09436368942260742,0.06465005874633789,0.11255143582820892,0.1184152364730835,0.1775529682636261,0.18103477358818054
225,7.5,,,,insightface_bbox,0.7520877718925476,874.3130493164062,869.1790161132812,1852.6541748046875,2516.76611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.07965730130672455,0.055771321058273315,0.061876628547906876,0.05520058423280716,0.02251233160495758,0.06535693258047104,0.08450588583946228,0.06103057041764259,0.11006681621074677,0.11592923104763031,0.1688319444656372,0.17122910916805267
226,7.533333333333333,,,,insightface_bbox,0.7520877718925476,874.3130493164062,869.1790161132812,1852.6541748046875,2516.76611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.08050092309713364,0.055588483810424805,0.06473184376955032,0.05522375553846359,0.022776450961828232,0.07210409641265869,0.08284241706132889,0.06159753352403641,0.11181750893592834,0.11425629258155823,0.17561273276805878,0.17199555039405823
227,7.566666666666666,,,,insightface_bbox,0.7520877718925476,874.3130493164062,869.1790161132812,1852.6541748046875,2516.76611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.09554603695869446,0.06729061901569366,0.08396156877279282,0.06895321607589722,0.024698080494999886,0.08121538907289505,0.09413857758045197,0.0689774677157402,0.11817072331905365,0.11696682870388031,0.22701479494571686,0.19121253490447998
228,7.6,,,,insightface_bbox,0.7399478554725647,879.1813354492188,762.2614135742188,1880.388671875,2617.9892578125,0,0,0,0,0,0,0,0,0,0,0,0,0.17479874193668365,0.11286807060241699,0.13419868052005768,0.1717383861541748,0.0217392947524786,0.10585622489452362,0.08330906927585602,0.12513276934623718,0.16070859134197235,0.16816666722297668,0.3352007269859314,0.26756832003593445
229,7.633333333333334,,,,insightface_bbox,0.7399478554725647,879.1813354492188,762.2614135742188,1880.388671875,2617.9892578125,0,0,0,0,0,0,0,0,0,0,0,0,0.13839472830295563,0.093626469373703,0.10454010218381882,0.1335398256778717,0.026195140555500984,0.10205337405204773,0.0970589742064476,0.10560643672943115,0.1715819388628006,0.16891582310199738,0.23635715246200562,0.20077702403068542
230,7.666666666666667,,,,insightface_bbox,0.7399478554725647,879.1813354492188,762.2614135742188,1880.388671875,2617.9892578125,0,0,0,0,0,0,0,0,0,0,0,0,0.13463744521141052,0.09284522384405136,0.11035899817943573,0.12273266911506653,0.02236749604344368,0.06706289201974869,0.061817992478609085,0.08950389921665192,0.1541232168674469,0.15483133494853973,0.1661788523197174,0.1843399703502655
231,7.7,,,,insightface_bbox,0.7399478554725647,879.1813354492188,762.2614135742188,1880.388671875,2617.9892578125,0,0,0,0,0,0,0,0,0,0,0,0,0.1415371596813202,0.1033807173371315,0.10315780341625214,0.1471933126449585,0.02301109954714775,0.0673629492521286,0.06486282497644424,0.08974434435367584,0.14125825464725494,0.15601840615272522,0.18777935206890106,0.19775176048278809
232,7.733333333333333,,,,insightface_bbox,0.7399478554725647,879.1813354492188,762.2614135742188,1880.388671875,2617.9892578125,0,0,0,0,0,0,0,0,0,0,0,0,0.13246379792690277,0.09872359037399292,0.10209564119577408,0.1420617550611496,0.02224576100707054,0.06921430677175522,0.0687694400548935,0.08538636565208435,0.13619497418403625,0.1472463309764862,0.20884515345096588,0.19431117177009583
233,7.766666666666667,,,,insightface_bbox,0.7399478554725647,879.1813354492188,762.2614135742188,1880.388671875,2617.9892578125,0,0,0,0,0,0,0,0,0,0,0,0,0.1342213749885559,0.09662723541259766,0.10536740720272064,0.14448466897010803,0.02089860290288925,0.07288432121276855,0.06177494674921036,0.08640292286872864,0.1448238044977188,0.155837282538414,0.18021491169929504,0.17542436718940735
234,7.8,,,,insightface_bbox,0.6923134326934814,854.7559204101562,782.7188110351562,1846.9193115234375,2514.386474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.11021910607814789,0.07335572689771652,0.08060288429260254,0.08773993700742722,0.018219467252492905,0.08323769271373749,0.0660773441195488,0.09255771338939667,0.154337078332901,0.16582009196281433,0.23526662588119507,0.21810683608055115
235,7.833333333333333,,,,insightface_bbox,0.6923134326934814,854.7559204101562,782.7188110351562,1846.9193115234375,2514.386474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.09133872389793396,0.06200401112437248,0.06263396888971329,0.06337530165910721,0.01638823188841343,0.06227652728557587,0.04300955310463905,0.0747416764497757,0.11839227378368378,0.13287074863910675,0.22668731212615967,0.2004675418138504
236,7.866666666666666,,,,insightface_bbox,0.6923134326934814,854.7559204101562,782.7188110351562,1846.9193115234375,2514.386474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.08889466524124146,0.06560243666172028,0.05933992564678192,0.0751599594950676,0.017387326806783676,0.05721818655729294,0.048083484172821045,0.0802774578332901,0.11776702105998993,0.13749541342258453,0.2198391556739807,0.20998531579971313
237,7.9,,,,insightface_bbox,0.6923134326934814,854.7559204101562,782.7188110351562,1846.9193115234375,2514.386474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.08732392638921738,0.06987603008747101,0.06180870905518532,0.08692759275436401,0.019279425963759422,0.05773055553436279,0.0651107206940651,0.08680068701505661,0.1283426135778427,0.14768821001052856,0.20323409140110016,0.19898535311222076
238,7.933333333333334,,,,insightface_bbox,0.6923134326934814,854.7559204101562,782.7188110351562,1846.9193115234375,2514.386474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.08790138363838196,0.06973545253276825,0.06756561994552612,0.08938021212816238,0.019317084923386574,0.05750991404056549,0.060942698270082474,0.0871991440653801,0.13281480967998505,0.14373472332954407,0.17667411267757416,0.1876879334449768
239,7.966666666666667,,,,insightface_bbox,0.6923134326934814,854.7559204101562,782.7188110351562,1846.9193115234375,2514.386474609375,0,0,0,0,0,0,0,0,0,0,0,0,0.0827682837843895,0.06651708483695984,0.059105921536684036,0.08699306845664978,0.01871875301003456,0.05834418907761574,0.06005287542939186,0.08985355496406555,0.13004671037197113,0.14639875292778015,0.19188375771045685,0.1983877271413803
240,8.0,,,,insightface_bbox,0.7044948935508728,875.3118896484375,782.3583374023438,1876.3634033203125,2530.785400390625,0,0,0,0,0,0,0,0,0,0,0,0,0.08232779055833817,0.05174221470952034,0.05074114352464676,0.0566156730055809,0.016199221834540367,0.04943285137414932,0.03844897076487541,0.07387648522853851,0.1234598457813263,0.13756543397903442,0.1453065574169159,0.1521669626235962
241,8.033333333333333,,,,insightface_bbox,0.7044948935508728,875.3118896484375,782.3583374023438,1876.3634033203125,2530.785400390625,0,0,0,0,0,0,0,0,0,0,0,0,0.08495059609413147,0.05593177676200867,0.05377490073442459,0.06278163194656372,0.015629256144165993,0.05293349176645279,0.0352846123278141,0.07166318595409393,0.11457705497741699,0.13146208226680756,0.1610575020313263,0.16209512948989868
242,8.066666666666666,,,,insightface_bbox,0.7044948935508728,875.3118896484375,782.3583374023438,1876.3634033203125,2530.785400390625,0,0,0,0,0,0,0,0,0,0,0,0,0.10989248752593994,0.07243210077285767,0.0754048079252243,0.08729933947324753,0.017512623220682144,0.06936724483966827,0.048729509115219116,0.0781496986746788,0.12790335714817047,0.1377658247947693,0.2039387822151184,0.1906799077987671
243,8.1,,,,insightface_bbox,0.7044948935508728,875.3118896484375,782.3583374023438,1876.3634033203125,2530.785400390625,0,0,0,0,0,0,0,0,0,0,0,0,0.1926681399345398,0.11502429097890854,0.142024964094162,0.19490405917167664,0.01677553914487362,0.08957996964454651,0.06722413748502731,0.10748820006847382,0.12397514283657074,0.15017491579055786,0.3459211587905884,0.254408597946167
244,8.133333333333333,,,,insightface_bbox,0.7044948935508728,875.3118896484375,782.3583374023438,1876.3634033203125,2530.785400390625,0,0,0,0,0,0,0,0,0,0,0,0,0.18485140800476074,0.11231830716133118,0.17412763833999634,0.22061026096343994,0.014904801733791828,0.08266332745552063,0.05449099466204643,0.11658044159412384,0.11471449583768845,0.14216186106204987,0.31361860036849976,0.2629573345184326
245,8.166666666666666,,,,insightface_bbox,0.7044948935508728,875.3118896484375,782.3583374023438,1876.3634033203125,2530.785400390625,0,0,0,0,0,0,0,0,0,0,0,0,0.1954137086868286,0.12601035833358765,0.18899238109588623,0.23323334753513336,0.018620116636157036,0.10009273886680603,0.07595659047365189,0.11997346580028534,0.13020707666873932,0.15473756194114685,0.3262614905834198,0.28536826372146606
246,8.2,,,,insightface_bbox,0.7246033549308777,862.5736694335938,748.4343872070312,1853.111572265625,2593.150146484375,0,0,0,0,0,0,0,0,0,0,0,0,0.26437124609947205,0.15861588716506958,0.2488124966621399,0.2909218966960907,0.024907860904932022,0.14379358291625977,0.11380703747272491,0.17152665555477142,0.14257000386714935,0.19330726563930511,0.5597125291824341,0.3857637941837311
247,8.233333333333333,,,,insightface_bbox,0.7246033549308777,862.5736694335938,748.4343872070312,1853.111572265625,2593.150146484375,0,0,0,0,0,0,0,0,0,0,0,0,0.18984642624855042,0.13989844918251038,0.14990243315696716,0.21808265149593353,0.026179105043411255,0.12728583812713623,0.1018773764371872,0.12190330773591995,0.15839771926403046,0.19518263638019562,0.32974985241889954,0.28740742802619934
248,8.266666666666667,,,,insightface_bbox,0.7246033549308777,862.5736694335938,748.4343872070312,1853.111572265625,2593.150146484375,0,0,0,0,0,0,0,0,0,0,0,0,0.14979170262813568,0.11341334134340286,0.11642995476722717,0.15973947942256927,0.024945447221398354,0.10224857181310654,0.08788095414638519,0.10890162736177444,0.15287989377975464,0.17588084936141968,0.2810874879360199,0.2516084611415863
249,8.3,,,,insightface_bbox,0.7246033549308777,862.5736694335938,748.4343872070312,1853.111572265625,2593.150146484375,0,0,0,0,0,0,0,0,0,0,0,0,0.15839330852031708,0.11420035362243652,0.1293429285287857,0.16053512692451477,0.025504862889647484,0.10608717799186707,0.0915958434343338,0.10680358856916428,0.15561939775943756,0.17102687060832977,0.2942764461040497,0.2476055920124054
250,8.333333333333334,,,,insightface_bbox,0.7246033549308777,862.5736694335938,748.4343872070312,1853.111572265625,2593.150146484375,0,0,0,0,0,0,0,0,0,0,0,0,0.2068522423505783,0.1381443738937378,0.1740412563085556,0.22473527491092682,0.025632772594690323,0.1292845904827118,0.10961763560771942,0.1478298455476761,0.15833275020122528,0.19261299073696136,0.4379251003265381,0.3148556351661682
251,8.366666666666667,,,,insightface_bbox,0.7246033549308777,862.5736694335938,748.4343872070312,1853.111572265625,2593.150146484375,0,0,0,0,0,0,0,0,0,0,0,0,0.2080158144235611,0.13226880133152008,0.1823887974023819,0.21296757459640503,0.02258976921439171,0.11865128576755524,0.09809975326061249,0.1268153190612793,0.1551809012889862,0.177925243973732,0.4007962942123413,0.2858012318611145
252,8.4,,,,insightface_bbox,0.6978110074996948,849.855712890625,758.4008178710938,1857.2601318359375,2540.919189453125,0,0,0,0,0,0,0,0,0,0,0,0,0.11950069665908813,0.07708200812339783,0.08898772299289703,0.1003798246383667,0.01733257807791233,0.06760770827531815,0.04191768169403076,0.0766986533999443,0.1305530071258545,0.12544989585876465,0.18792645633220673,0.1853683739900589
253,8.433333333333334,,,,insightface_bbox,0.6978110074996948,849.855712890625,758.4008178710938,1857.2601318359375,2540.919189453125,0,0,0,0,0,0,0,0,0,0,0,0,0.10968373715877533,0.0682254284620285,0.08215553313493729,0.0797538012266159,0.01673278957605362,0.06605490297079086,0.04002297669649124,0.07064833492040634,0.13357111811637878,0.13041569292545319,0.16463807225227356,0.16657264530658722
254,8.466666666666667,,,,insightface_bbox,0.6978110074996948,849.855712890625,758.4008178710938,1857.2601318359375,2540.919189453125,0,0,0,0,0,0,0,0,0,0,0,0,0.10350675135850906,0.0653466060757637,0.07774709910154343,0.07650486379861832,0.01644865982234478,0.06273307651281357,0.039116084575653076,0.06687159091234207,0.13013975322246552,0.12664370238780975,0.15806391835212708,0.16305828094482422
255,8.5,,,,insightface_bbox,0.6978110074996948,849.855712890625,758.4008178710938,1857.2601318359375,2540.919189453125,0,0,0,0,0,0,0,0,0,0,0,0,0.09919644147157669,0.06330006569623947,0.07605333626270294,0.07930202782154083,0.015383714810013771,0.05823590233922005,0.0367840901017189,0.06698311865329742,0.12310925871133804,0.1211821436882019,0.146248921751976,0.16050444543361664
256,8.533333333333333,,,,insightface_bbox,0.6978110074996948,849.855712890625,758.4008178710938,1857.2601318359375,2540.919189453125,0,0,0,0,0,0,0,0,0,0,0,0,0.080482617020607,0.0512455478310585,0.05636891722679138,0.05563385412096977,0.013574034906923771,0.04555750638246536,0.02793436124920845,0.05381423234939575,0.095438651740551,0.10491081327199936,0.12100839614868164,0.1485314667224884
257,8.566666666666666,,,,insightface_bbox,0.6978110074996948,849.855712890625,758.4008178710938,1857.2601318359375,2540.919189453125,0,0,0,0,0,0,0,0,0,0,0,0,0.0843900516629219,0.05448631942272186,0.055482979863882065,0.05797090381383896,0.013666363433003426,0.047848179936409,0.02794843167066574,0.05833888053894043,0.10079041868448257,0.10715693235397339,0.1268024742603302,0.14643512666225433
258,8.6,,,,insightface_bbox,0.7202370762825012,864.950439453125,719.760009765625,1883.4783935546875,2588.425537109375,0,0,0,0,0,0,0,0,0,0,0,0,0.1448201686143875,0.0984378233551979,0.12888582050800323,0.15816909074783325,0.016751090064644814,0.08827783167362213,0.04028289020061493,0.08439341187477112,0.1244436651468277,0.12197817862033844,0.2511390447616577,0.2143675684928894
259,8.633333333333333,,,,insightface_bbox,0.7202370762825012,864.950439453125,719.760009765625,1883.4783935546875,2588.425537109375,0,0,0,0,0,0,0,0,0,0,0,0,0.17805562913417816,0.11663833260536194,0.1898321509361267,0.21378515660762787,0.017854902893304825,0.10456428676843643,0.04753769189119339,0.10026776790618896,0.12949833273887634,0.12943638861179352,0.3363801836967468,0.27989816665649414
260,8.666666666666666,,,,insightface_bbox,0.7202370762825012,864.950439453125,719.760009765625,1883.4783935546875,2588.425537109375,0,0,0,0,0,0,0,0,0,0,0,0,0.13817554712295532,0.09437401592731476,0.14953483641147614,0.14156194031238556,0.017775531858205795,0.0971110463142395,0.03806832805275917,0.08137112855911255,0.14602875709533691,0.11966860294342041,0.2169889211654663,0.19710862636566162
261,8.7,,,,insightface_bbox,0.7202370762825012,864.950439453125,719.760009765625,1883.4783935546875,2588.425537109375,0,0,0,0,0,0,0,0,0,0,0,0,0.13848689198493958,0.0992644876241684,0.16969279944896698,0.15865245461463928,0.01941867358982563,0.1098761335015297,0.04560072720050812,0.08567727357149124,0.1428672969341278,0.12130048125982285,0.2517288327217102,0.2133159637451172
262,8.733333333333333,,,,insightface_bbox,0.7202370762825012,864.950439453125,719.760009765625,1883.4783935546875,2588.425537109375,0,0,0,0,0,0,0,0,0,0,0,0,0.12706148624420166,0.09102929383516312,0.16228847205638885,0.13675974309444427,0.018742553889751434,0.1111898273229599,0.045327913016080856,0.08058533817529678,0.14036867022514343,0.12158606946468353,0.2611030638217926,0.21152444183826447
263,8.766666666666667,,,,insightface_bbox,0.7202370762825012,864.950439453125,719.760009765625,1883.4783935546875,2588.425537109375,0,0,0,0,0,0,0,0,0,0,0,0,0.12085498124361038,0.08587794005870819,0.15381178259849548,0.12548057734966278,0.01865452341735363,0.11593758314847946,0.04313593730330467,0.07746106386184692,0.1357961744070053,0.12190856039524078,0.274965763092041,0.20595282316207886
