frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
248,8.266666666666667,,,,insightface_bbox,0.747275710105896,180.17369079589844,580.6189575195312,1072.62451171875,2572.6025390625,0,0,1,0,0,0,0,0,0,0,0,0,0.08480148017406464,0.07485438138246536,0.5137746930122375,0.3225860595703125,0.026617197319865227,0.05949362739920616,0.02574300393462181,0.05048021301627159,0.07299632579088211,0.06406356394290924,0.08015276491641998,0.0815499871969223
249,8.3,,,,insightface_bbox,0.747275710105896,180.17369079589844,580.6189575195312,1072.62451171875,2572.6025390625,0,0,1,0,0,0,0,0,0,0,0,0,0.07667718827724457,0.06717526912689209,0.45430469512939453,0.2686766982078552,0.024844244122505188,0.05748511850833893,0.024095289409160614,0.047632377594709396,0.07346762716770172,0.06417717784643173,0.07543374598026276,0.08021070808172226
250,8.333333333333334,,,,insightface_bbox,0.747275710105896,180.17369079589844,580.6189575195312,1072.62451171875,2572.6025390625,0,0,1,0,0,0,0,0,0,0,0,0,0.09062065929174423,0.07923145592212677,0.4642889201641083,0.33954405784606934,0.02812785655260086,0.06523797661066055,0.02936372347176075,0.05355549976229668,0.07810671627521515,0.07027963548898697,0.10108499974012375,0.10026290267705917
251,8.366666666666667,,,,insightface_bbox,0.747275710105896,180.17369079589844,580.6189575195312,1072.62451171875,2572.6025390625,0,0,0,0,0,0,0,0,0,0,0,0,0.10791352391242981,0.08881492912769318,0.4693702459335327,0.3959854245185852,0.027965784072875977,0.06348077207803726,0.031029053032398224,0.05469009652733803,0.07611547410488129,0.07001743465662003,0.10785241425037384,0.10189749300479889
252,8.4,,,,insightface_bbox,0.7325344085693359,173.40101623535156,573.0216064453125,1093.5865478515625,2536.65771484375,0,0,1,0,0,0,0,0,0,0,0,0,0.09757502377033234,0.08703888952732086,0.729566752910614,0.3735828399658203,0.030866265296936035,0.06583641469478607,0.03399522602558136,0.05208092927932739,0.08348002284765244,0.07312043011188507,0.08323292434215546,0.09363587200641632
253,8.433333333333334,,,,insightface_bbox,0.7325344085693359,173.40101623535156,573.0216064453125,1093.5865478515625,2536.65771484375,0,0,1,0,0,0,0,0,0,0,0,0,0.09927262365818024,0.08732089400291443,0.8116809129714966,0.3740936517715454,0.031511493027210236,0.06885331124067307,0.037774138152599335,0.05449410527944565,0.08479258418083191,0.07355935126543045,0.0833483338356018,0.09147210419178009
254,8.466666666666667,,,,insightface_bbox,0.7325344085693359,173.40101623535156,573.0216064453125,1093.5865478515625,2536.65771484375,0,0,1,0,0,0,0,0,0,0,0,0,0.09762878715991974,0.08606928586959839,0.7921522259712219,0.37476783990859985,0.03124415874481201,0.06533525884151459,0.037350211292505264,0.05367130786180496,0.08495302498340607,0.07231595367193222,0.07685942947864532,0.0848270133137703
255,8.5,,,,insightface_bbox,0.7325344085693359,173.40101623535156,573.0216064453125,1093.5865478515625,2536.65771484375,0,0,1,0,0,0,0,0,0,0,0,0,0.09870326519012451,0.08580730110406876,0.7055736184120178,0.38778525590896606,0.030361684039235115,0.05396082252264023,0.03399396687746048,0.05091317370533943,0.08099980652332306,0.069232277572155,0.06465663015842438,0.07658480107784271
256,8.533333333333333,,,,insightface_bbox,0.7325344085693359,173.40101623535156,573.0216064453125,1093.5865478515625,2536.65771484375,0,0,1,0,0,0,0,0,0,0,0,0,0.08423543721437454,0.07497391104698181,0.5617645382881165,0.361056923866272,0.02969236671924591,0.043756671249866486,0.02689056284725666,0.04857175424695015,0.07494113594293594,0.06364265084266663,0.03382892906665802,0.054656267166137695
257,8.566666666666666,,,,insightface_bbox,0.7325344085693359,173.40101623535156,573.0216064453125,1093.5865478515625,2536.65771484375,0,0,1,0,0,0,0,0,0,0,0,0,0.08525155484676361,0.074258953332901,0.4461556077003479,0.3817667067050934,0.02930980548262596,0.040109191089868546,0.025627687573432922,0.050780583173036575,0.076369509100914,0.06536093354225159,0.030771669000387192,0.05648921802639961
258,8.6,,,,insightface_bbox,0.7520661950111389,143.20257568359375,554.8385009765625,1090.5218505859375,2574.244140625,0,0,1,0,0,0,0,0,0,0,0,0,0.10910822451114655,0.09159065783023834,0.4823513627052307,0.39593809843063354,0.033760346472263336,0.04938274994492531,0.030468210577964783,0.056290410459041595,0.07960759848356247,0.07353140413761139,0.04854322969913483,0.08606941252946854
259,8.633333333333333,,,,insightface_bbox,0.7520661950111389,143.20257568359375,554.8385009765625,1090.5218505859375,2574.244140625,0,0,1,0,0,0,0,0,0,0,0,0,0.10417832434177399,0.08974595367908478,0.4699121117591858,0.34975725412368774,0.03287014737725258,0.05224375054240227,0.02876722440123558,0.0534001961350441,0.0820716917514801,0.07511935383081436,0.06500022858381271,0.0963761955499649
260,8.666666666666666,,,,insightface_bbox,0.7520661950111389,143.20257568359375,554.8385009765625,1090.5218505859375,2574.244140625,0,0,0,0,0,0,0,0,0,0,0,0,0.09906663745641708,0.08708000928163528,0.46590614318847656,0.39336714148521423,0.03995979577302933,0.053953804075717926,0.03265944868326187,0.05817953124642372,0.07493621110916138,0.07823429256677628,0.05718197301030159,0.09231359511613846
261,8.7,,,,insightface_bbox,0.7520661950111389,143.20257568359375,554.8385009765625,1090.5218505859375,2574.244140625,0,0,1,0,0,0,0,0,0,0,0,0,0.09837079793214798,0.08665841817855835,0.5353522896766663,0.40963757038116455,0.04384949058294296,0.05756032466888428,0.039266180247068405,0.06259623169898987,0.07522239536046982,0.08232226967811584,0.06023551523685455,0.09093664586544037
262,8.733333333333333,,,,insightface_bbox,0.7520661950111389,143.20257568359375,554.8385009765625,1090.5218505859375,2574.244140625,0,0,1,0,0,0,0,0,0,0,0,0,0.10549159348011017,0.09277486801147461,0.5978952646255493,0.4482954740524292,0.04684455320239067,0.05861898884177208,0.0466449148952961,0.06506581604480743,0.07653608918190002,0.08466842770576477,0.06054104119539261,0.09006679058074951
263,8.766666666666667,,,,insightface_bbox,0.7520661950111389,143.20257568359375,554.8385009765625,1090.5218505859375,2574.244140625,0,0,1,0,0,0,0,0,0,0,0,0,0.11575578898191452,0.09993717074394226,0.5542092323303223,0.480962336063385,0.04395781084895134,0.05713504180312157,0.04435522481799126,0.06407731771469116,0.07849286496639252,0.08172716200351715,0.060159265995025635,0.08663389086723328
264,8.8,,,,insightface_bbox,0.7360915541648865,151.6201934814453,563.4843139648438,1099.48779296875,2517.517333984375,0,0,1,0,0,0,0,0,0,0,0,0,0.11564166098833084,0.10152989625930786,0.5463022589683533,0.5217916369438171,0.04270618408918381,0.0519421361386776,0.041885171085596085,0.06478844583034515,0.07890210300683975,0.08106305450201035,0.043918266892433167,0.07412020862102509
265,8.833333333333334,,,,insightface_bbox,0.7360915541648865,151.6201934814453,563.4843139648438,1099.48779296875,2517.517333984375,0,0,1,0,0,0,0,0,0,0,0,0,0.10774531215429306,0.09545464813709259,0.5135898590087891,0.46128156781196594,0.03822389245033264,0.040337592363357544,0.032562434673309326,0.05808374285697937,0.07569145411252975,0.07370007038116455,0.024745095521211624,0.058663785457611084
266,8.866666666666667,,,,insightface_bbox,0.7360915541648865,151.6201934814453,563.4843139648438,1099.48779296875,2517.517333984375,0,0,1,0,0,0,0,0,0,0,0,0,0.11180347949266434,0.09713912010192871,0.5172006487846375,0.5031854510307312,0.03902089595794678,0.04098063334822655,0.03478442132472992,0.06024599075317383,0.07381844520568848,0.07427371293306351,0.026694733649492264,0.05977591127157211
267,8.9,,,,insightface_bbox,0.7360915541648865,151.6201934814453,563.4843139648438,1099.48779296875,2517.517333984375,0,0,0,0,0,0,0,0,0,0,0,0,0.11907115578651428,0.10160557180643082,0.4864732027053833,0.5197335481643677,0.04051262140274048,0.04199136048555374,0.03738570213317871,0.058502279222011566,0.07272760570049286,0.07507935166358948,0.030743740499019623,0.06345098465681076
268,8.933333333333334,,,,insightface_bbox,0.7360915541648865,151.6201934814453,563.4843139648438,1099.48779296875,2517.517333984375,0,0,0,0,0,0,0,0,0,0,0,0,0.11671178787946701,0.09890119731426239,0.47423142194747925,0.516130268573761,0.040099021047353745,0.04160967096686363,0.037169087678194046,0.059118449687957764,0.07238701730966568,0.07455499470233917,0.029767096042633057,0.06378702074289322
269,8.966666666666667,,,,insightface_bbox,0.7360915541648865,151.6201934814453,563.4843139648438,1099.48779296875,2517.517333984375,0,0,0,0,0,0,0,0,0,0,0,0,0.11005064845085144,0.09194514900445938,0.40031683444976807,0.4907327890396118,0.03530941158533096,0.037343475967645645,0.031040318310260773,0.05690154433250427,0.06704714894294739,0.06906793266534805,0.028659097850322723,0.06210772320628166
270,9.0,,,,insightface_bbox,0.7577171921730042,153.05047607421875,584.5507202148438,1107.62109375,2506.02197265625,0,0,0,0,0,0,0,0,0,0,0,0,0.10337651520967484,0.08789153397083282,0.47479861974716187,0.46313583850860596,0.039246510714292526,0.040715619921684265,0.035247527062892914,0.06289050728082657,0.07690080255270004,0.07690350711345673,0.027594365179538727,0.06336059421300888
271,9.033333333333333,,,,insightface_bbox,0.7577171921730042,153.05047607421875,584.5507202148438,1107.62109375,2506.02197265625,0,0,0,0,0,0,0,0,0,0,0,0,0.10963320732116699,0.09446355700492859,0.47217243909835815,0.5211471915245056,0.04228375852108002,0.04370721057057381,0.04009779170155525,0.0656983032822609,0.07983668893575668,0.0802524983882904,0.025804322212934494,0.06619724631309509
272,9.066666666666666,,,,insightface_bbox,0.7577171921730042,153.05047607421875,584.5507202148438,1107.62109375,2506.02197265625,0,0,1,0,0,0,0,0,0,0,0,0,0.1076950877904892,0.09198018908500671,0.47366106510162354,0.4757940471172333,0.03996697813272476,0.04506286233663559,0.037121668457984924,0.05990656092762947,0.082038015127182,0.07930026203393936,0.023925211280584335,0.06440944224596024
273,9.1,,,,insightface_bbox,0.7577171921730042,153.05047607421875,584.5507202148438,1107.62109375,2506.02197265625,0,0,1,0,0,0,0,0,0,0,0,0,0.11032263934612274,0.09756989777088165,0.5877796411514282,0.5003995299339294,0.04475091025233269,0.05314633995294571,0.045847050845623016,0.06440478563308716,0.083729088306427,0.08469648659229279,0.03686074540019035,0.07811470329761505
274,9.133333333333333,,,,insightface_bbox,0.7577171921730042,153.05047607421875,584.5507202148438,1107.62109375,2506.02197265625,0,0,1,0,0,0,0,0,0,0,0,0,0.12355783581733704,0.10872757434844971,0.5787285566329956,0.5320120453834534,0.041948460042476654,0.06300025433301926,0.047054365277290344,0.06656933575868607,0.08255857974290848,0.08590229600667953,0.06490493565797806,0.09809073805809021
275,9.166666666666666,,,,insightface_bbox,0.7577171921730042,153.05047607421875,584.5507202148438,1107.62109375,2506.02197265625,0,0,1,0,0,0,0,0,0,0,0,0,0.1309453248977661,0.11129002273082733,0.5731480717658997,0.5171788930892944,0.037962406873703,0.061985332518815994,0.04271187633275986,0.06389181315898895,0.08292704075574875,0.08536575734615326,0.07020743936300278,0.1047605350613594
276,9.2,,,,insightface_bbox,0.7261457443237305,157.8167266845703,613.5916748046875,1101.3194580078125,2568.761962890625,0,0,1,0,0,0,0,0,0,0,0,0,0.1364474594593048,0.11135835200548172,0.668170154094696,0.4717475175857544,0.03880578279495239,0.07631126046180725,0.0490499883890152,0.06274621933698654,0.0948479101061821,0.09001350402832031,0.07495545595884323,0.10092872381210327
277,9.233333333333333,,,,insightface_bbox,0.7261457443237305,157.8167266845703,613.5916748046875,1101.3194580078125,2568.761962890625,0,0,1,0,0,0,0,0,0,0,0,0,0.14708280563354492,0.11884047091007233,0.6131540536880493,0.5727844834327698,0.04034392908215523,0.06999064981937408,0.04673132672905922,0.06707245111465454,0.09084869176149368,0.08629241585731506,0.05935676395893097,0.08603101968765259
278,9.266666666666667,,,,insightface_bbox,0.7261457443237305,157.8167266845703,613.5916748046875,1101.3194580078125,2568.761962890625,0,0,1,0,0,0,0,0,0,0,0,0,0.1465444713830948,0.11715535819530487,0.6228787302970886,0.5380992889404297,0.04039490595459938,0.06703156977891922,0.044358763843774796,0.06760096549987793,0.09182564914226532,0.08764594793319702,0.04783116281032562,0.08072780072689056
279,9.3,,,,insightface_bbox,0.7261457443237305,157.8167266845703,613.5916748046875,1101.3194580078125,2568.761962890625,0,0,1,0,0,0,0,0,0,0,0,0,0.15093150734901428,0.1212758719921112,0.625126302242279,0.5758298635482788,0.04110340029001236,0.06684702634811401,0.047609686851501465,0.06824161112308502,0.08834484964609146,0.08900582045316696,0.05270915478467941,0.08846696466207504
280,9.333333333333334,,,,insightface_bbox,0.7261457443237305,157.8167266845703,613.5916748046875,1101.3194580078125,2568.761962890625,0,0,1,0,0,0,0,0,0,0,0,0,0.1423737108707428,0.11848637461662292,0.6288117170333862,0.5475473999977112,0.04154546186327934,0.06802686303853989,0.0480782650411129,0.06477274745702744,0.08427469432353973,0.08807601034641266,0.06598268449306488,0.10396911203861237
281,9.366666666666667,,,,insightface_bbox,0.7261457443237305,157.8167266845703,613.5916748046875,1101.3194580078125,2568.761962890625,0,0,1,0,0,0,0,0,0,0,0,0,0.1298976093530655,0.11099908500909805,0.6238290071487427,0.4864501655101776,0.040611229836940765,0.06771967560052872,0.045653801411390305,0.06184665113687515,0.08464731276035309,0.08699384331703186,0.06479015201330185,0.10392893850803375
282,9.4,,,,insightface_bbox,0.7222240567207336,161.64511108398438,585.9251098632812,1104.6771240234375,2539.837890625,0,0,1,0,0,0,0,0,0,0,0,0,0.1337393969297409,0.11512298882007599,0.7437059283256531,0.5391952395439148,0.045954376459121704,0.074258953332901,0.05553795024752617,0.06910915672779083,0.08940264582633972,0.09461303055286407,0.07237385213375092,0.10376828908920288
283,9.433333333333334,,,,insightface_bbox,0.7222240567207336,161.64511108398438,585.9251098632812,1104.6771240234375,2539.837890625,0,0,1,0,0,0,0,0,0,0,0,0,0.13056312501430511,0.11257294565439224,0.7879907488822937,0.5028102993965149,0.04707697778940201,0.06791921705007553,0.05586164444684982,0.0702441856265068,0.09152409434318542,0.09666241705417633,0.05210995674133301,0.09394622594118118
284,9.466666666666667,,,,insightface_bbox,0.7222240567207336,161.64511108398438,585.9251098632812,1104.6771240234375,2539.837890625,0,0,1,0,0,0,0,0,0,0,0,0,0.12723439931869507,0.11056535691022873,0.8435277938842773,0.502463698387146,0.04696465656161308,0.06909113377332687,0.05503112077713013,0.06912173330783844,0.09045932441949844,0.09414897114038467,0.0566168949007988,0.09075094014406204
285,9.5,,,,insightface_bbox,0.7222240567207336,161.64511108398438,585.9251098632812,1104.6771240234375,2539.837890625,0,0,1,0,0,0,0,0,0,0,0,0,0.1244150847196579,0.1082131639122963,0.8802466988563538,0.4982045888900757,0.046876028180122375,0.06855160742998123,0.054999515414237976,0.0683608129620552,0.09157159924507141,0.09200266003608704,0.05659902095794678,0.08861555904150009
286,9.533333333333333,,,,insightface_bbox,0.7222240567207336,161.64511108398438,585.9251098632812,1104.6771240234375,2539.837890625,0,0,1,0,0,0,0,0,0,0,0,0,0.126708984375,0.11038312315940857,0.8994099497795105,0.5231319665908813,0.046807918697595596,0.07081688195466995,0.05659427121281624,0.06760989874601364,0.09186085313558578,0.09166855365037918,0.06089414656162262,0.09220065176486969
287,9.566666666666666,,,,insightface_bbox,0.7222240567207336,161.64511108398438,585.9251098632812,1104.6771240234375,2539.837890625,0,0,1,0,0,0,0,0,0,0,0,0,0.12388530373573303,0.10703393816947937,0.911526083946228,0.4921121895313263,0.04708355665206909,0.07006848603487015,0.055283322930336,0.06670878827571869,0.09185392409563065,0.08948294818401337,0.059225231409072876,0.08858372271060944
288,9.6,,,,insightface_bbox,0.752953052520752,163.70816040039062,592.3947143554688,1096.1419677734375,2469.105712890625,0,0,1,0,0,0,0,0,0,0,0,0,0.13347701728343964,0.11395536363124847,0.8725588321685791,0.5878254175186157,0.04299275949597359,0.06743673235177994,0.053221914917230606,0.06855885684490204,0.08655014634132385,0.08399969339370728,0.05003347620368004,0.07860437780618668
289,9.633333333333333,,,,insightface_bbox,0.752953052520752,163.70816040039062,592.3947143554688,1096.1419677734375,2469.105712890625,0,0,1,0,0,0,0,0,0,0,0,0,0.13528136909008026,0.11595930904150009,0.8827614188194275,0.617053747177124,0.04453449696302414,0.07317458838224411,0.05913043022155762,0.07115395367145538,0.08729066699743271,0.08516129851341248,0.053255848586559296,0.08132360875606537
290,9.666666666666666,,,,insightface_bbox,0.752953052520752,163.70816040039062,592.3947143554688,1096.1419677734375,2469.105712890625,0,0,1,0,0,0,0,0,0,0,0,0,0.1307746022939682,0.11305112391710281,0.835422158241272,0.5915283560752869,0.04447804391384125,0.06988181173801422,0.05964861065149307,0.07244768738746643,0.08566269278526306,0.08472483605146408,0.05728616937994957,0.08020532131195068
291,9.7,,,,insightface_bbox,0.752953052520752,163.70816040039062,592.3947143554688,1096.1419677734375,2469.105712890625,0,0,1,0,0,0,0,0,0,0,0,0,0.12680038809776306,0.10997795313596725,0.8343644142150879,0.5662872791290283,0.043198276311159134,0.07273067533969879,0.05898349732160568,0.07047636806964874,0.08559868484735489,0.08358193933963776,0.060119882225990295,0.08053851127624512
