frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
359,11.966666666666667,,,,insightface_bbox,0.695869505405426,105.24140930175781,778.8383178710938,1087.184814453125,2302.00830078125,0,0,1,0,0,0,0,0,0,0,0,0,0.07048272341489792,0.04039590060710907,0.16567343473434448,0.04721526429057121,0.019105248153209686,0.041661337018013,0.08682965487241745,0.05798202380537987,0.11467963457107544,0.13505768775939941,0.06562250107526779,0.09268961101770401
360,12.0,,,,insightface_bbox,0.6915909051895142,94.72349548339844,740.5475463867188,1081.052978515625,2308.267578125,0,0,1,0,0,0,0,0,0,0,0,0,0.06981724500656128,0.03885417431592941,0.1920602023601532,0.044136155396699905,0.01836944743990898,0.04128625616431236,0.07354120910167694,0.05838437378406525,0.11780530214309692,0.13880957663059235,0.05946187302470207,0.0939139798283577
361,12.033333333333333,,,,insightface_bbox,0.6915909051895142,94.72349548339844,740.5475463867188,1081.052978515625,2308.267578125,0,0,1,0,0,0,0,0,0,0,0,0,0.06996873766183853,0.03887341171503067,0.2074548900127411,0.04428693652153015,0.018307335674762726,0.04106754809617996,0.08289845287799835,0.058758318424224854,0.11347532272338867,0.129964217543602,0.06190790981054306,0.09267570078372955
362,12.066666666666666,,,,insightface_bbox,0.6915909051895142,94.72349548339844,740.5475463867188,1081.052978515625,2308.267578125,0,0,1,0,0,0,0,0,0,0,0,0,0.06552520394325256,0.03729233890771866,0.20033924281597137,0.042531125247478485,0.016635477542877197,0.040033865720033646,0.07613563537597656,0.05632750317454338,0.1073472797870636,0.12235100567340851,0.059401556849479675,0.08673429489135742
363,12.1,,,,insightface_bbox,0.6915909051895142,94.72349548339844,740.5475463867188,1081.052978515625,2308.267578125,0,0,1,0,0,0,0,0,0,0,0,0,0.06638655066490173,0.03805682063102722,0.20864370465278625,0.04396555572748184,0.01693642884492874,0.04217495769262314,0.08468874543905258,0.058028802275657654,0.11026594042778015,0.12497955560684204,0.05954477936029434,0.0873555913567543
364,12.133333333333333,,,,insightface_bbox,0.6915909051895142,94.72349548339844,740.5475463867188,1081.052978515625,2308.267578125,0,0,1,0,0,0,0,0,0,0,0,0,0.06723175942897797,0.039521217346191406,0.2193218171596527,0.04305839538574219,0.01636253297328949,0.04335469752550125,0.07402507215738297,0.05645718798041344,0.10510881245136261,0.11762148141860962,0.06321363896131516,0.08605436235666275
365,12.166666666666666,,,,insightface_bbox,0.6915909051895142,94.72349548339844,740.5475463867188,1081.052978515625,2308.267578125,0,0,1,0,0,0,0,0,0,0,0,0,0.06256016343832016,0.03806623816490173,0.19780248403549194,0.04057331010699272,0.013871505856513977,0.039736222475767136,0.0609784759581089,0.0529756173491478,0.09234052151441574,0.11165910959243774,0.06599913537502289,0.08657245337963104
366,12.2,,,,insightface_bbox,0.6837931871414185,65.94676971435547,744.2186279296875,1063.6551513671875,2308.611572265625,0,0,1,0,0,0,0,0,0,0,0,0,0.058593302965164185,0.03137067332863808,0.16130684316158295,0.033229291439056396,0.010965251363813877,0.030903292819857597,0.034648895263671875,0.04769644886255264,0.09608635306358337,0.10789678245782852,0.03980991244316101,0.08009574562311172
367,12.233333333333333,,,,insightface_bbox,0.6837931871414185,65.94676971435547,744.2186279296875,1063.6551513671875,2308.611572265625,0,0,1,0,0,0,0,0,0,0,0,0,0.057139802724123,0.03213396668434143,0.17237040400505066,0.033539529889822006,0.010644728317856789,0.031870752573013306,0.034561388194561005,0.049048297107219696,0.09210410714149475,0.10402174293994904,0.04092812538146973,0.07903981953859329
368,12.266666666666667,,,,insightface_bbox,0.6837931871414185,65.94676971435547,744.2186279296875,1063.6551513671875,2308.611572265625,0,0,1,0,0,0,0,0,0,0,0,0,0.054186753928661346,0.030656706541776657,0.16022919118404388,0.031284693628549576,0.009190049953758717,0.02976166270673275,0.03078416734933853,0.04572899639606476,0.08912169188261032,0.09898386895656586,0.034353360533714294,0.07172892242670059
369,12.3,,,,insightface_bbox,0.6837931871414185,65.94676971435547,744.2186279296875,1063.6551513671875,2308.611572265625,0,0,1,0,0,0,0,0,0,0,0,0,0.05139894410967827,0.0288836732506752,0.1445481777191162,0.029361076653003693,0.008508475497364998,0.027590228244662285,0.026537906378507614,0.04190892353653908,0.08291707932949066,0.087255097925663,0.02958095073699951,0.0621931217610836
370,12.333333333333334,,,,insightface_bbox,0.6837931871414185,65.94676971435547,744.2186279296875,1063.6551513671875,2308.611572265625,0,0,0,0,0,0,0,0,0,0,0,0,0.04727788642048836,0.027196615934371948,0.13119366765022278,0.028206465765833855,0.00792616792023182,0.026067517697811127,0.021994687616825104,0.04088473320007324,0.07931329309940338,0.08280789852142334,0.026643812656402588,0.05697616934776306
371,12.366666666666667,,,,insightface_bbox,0.6837931871414185,65.94676971435547,744.2186279296875,1063.6551513671875,2308.611572265625,0,0,0,0,0,0,0,0,0,0,0,0,0.04510542377829552,0.027114596217870712,0.12269194424152374,0.027254022657871246,0.007424912881106138,0.02526818960905075,0.018405264243483543,0.03930721804499626,0.07356487959623337,0.0776277482509613,0.02695337124168873,0.054298482835292816
372,12.4,,,,insightface_bbox,0.6322440505027771,45.199771881103516,699.9844970703125,1001.3352661132812,2279.2939453125,0,0,1,0,0,0,0,0,0,1,0,0,0.03418901935219765,0.01973407156765461,0.0840517207980156,0.016382213681936264,0.007152182515710592,0.01863231137394905,0.00867786630988121,0.029635392129421234,0.07979954779148102,0.07701905071735382,0.007365172728896141,0.03496704623103142
373,12.433333333333334,,,,insightface_bbox,0.6322440505027771,45.199771881103516,699.9844970703125,1001.3352661132812,2279.2939453125,0,0,1,0,0,0,0,0,0,1,0,0,0.03514963015913963,0.020284324884414673,0.08666028082370758,0.016553284600377083,0.007376356516033411,0.0211867094039917,0.008242077194154263,0.03140486404299736,0.08322488516569138,0.07770517468452454,0.007520739454776049,0.03436136618256569
374,12.466666666666667,,,,insightface_bbox,0.6322440505027771,45.199771881103516,699.9844970703125,1001.3352661132812,2279.2939453125,0,0,1,0,0,0,0,0,0,1,0,0,0.03537966310977936,0.02099037542939186,0.08805782347917557,0.016238590702414513,0.007462992332875729,0.02259676344692707,0.0076613957062363625,0.031202569603919983,0.08110764622688293,0.0755554586648941,0.007108203135430813,0.032907381653785706
375,12.5,,,,insightface_bbox,0.6322440505027771,45.199771881103516,699.9844970703125,1001.3352661132812,2279.2939453125,0,0,1,0,0,0,0,0,0,1,0,0,0.03555919602513313,0.020815862342715263,0.09438715130090714,0.01584027335047722,0.007605442777276039,0.023468436673283577,0.006941790226846933,0.03099309280514717,0.07960334420204163,0.07425373047590256,0.0072232941165566444,0.03250378742814064
376,12.533333333333333,,,,insightface_bbox,0.6322440505027771,45.199771881103516,699.9844970703125,1001.3352661132812,2279.2939453125,0,0,1,0,0,0,0,0,0,1,0,0,0.03482108563184738,0.01966012828052044,0.09418265521526337,0.015210768207907677,0.00777210108935833,0.022479720413684845,0.006622171960771084,0.029752876609563828,0.07922700047492981,0.07211098074913025,0.006594586186110973,0.032053470611572266
